# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.679746087325689542e-41 1.082636733874054045e+02 1.135519533789064918e+39
2.679746087325689542e-41 1.373823795883263870e+02 1.118719128215002501e+39
2.679746087325689542e-41 1.743328822199987371e+02 1.105830553901932000e+39
2.679746087325689542e-41 2.212216291070450325e+02 1.084376499526274754e+39
2.679746087325689542e-41 2.807216203941175650e+02 1.066024245358320657e+39
2.679746087325689542e-41 3.562247890262444230e+02 1.052403392155439022e+39
2.679746087325689542e-41 4.520353656360240393e+02 1.033921582940569454e+39
2.679746087325689542e-41 5.736152510448681596e+02 1.015436022037947050e+39
2.679746087325689542e-41 7.278953843983146044e+02 9.986456639161031986e+38
2.679746087325689542e-41 9.236708571873865594e+02 9.832449644283066786e+38
2.679746087325689542e-41 1.172102297533480623e+03 9.651654037557333016e+38
2.679746087325689542e-41 1.487352107293511835e+03 9.501456401092911083e+38
2.679746087325689542e-41 1.887391822135097755e+03 9.357040541720207322e+38
2.679746087325689542e-41 2.395026619987485901e+03 9.187791697545170667e+38
2.679746087325689542e-41 3.039195382313198024e+03 9.046938814560650888e+38
2.679746087325689542e-41 3.856620421163472201e+03 8.910347303958233185e+38
2.679746087325689542e-41 4.893900918477494088e+03 8.748004456546877982e+38
2.679746087325689542e-41 6.210169418915616006e+03 8.619403960905799819e+38
2.679746087325689542e-41 7.880462815669912743e+03 8.499940956609506965e+38
2.679746087325689542e-41 1.000000000000000000e+04 8.368682279177707380e+38
3.248670655878374791e-41 1.000000000000000000e+01 9.756759592016201570e+38
3.248670655878374791e-41 1.268961003167922108e+01 9.812493904252952693e+38
3.248670655878374791e-41 1.610262027560939302e+01 9.886021711872366030e+38
3.248670655878374791e-41 2.043359717856941771e+01 9.951200006310311403e+38
3.248670655878374791e-41 2.592943797404667094e+01 9.834014364023807840e+38
3.248670655878374791e-41 3.290344562312667875e+01 9.877722371989924509e+38
3.248670655878374791e-41 4.175318936560400118e+01 9.826046656220998643e+38
3.248670655878374791e-41 5.298316906283707084e+01 9.674393079696192927e+38
3.248670655878374791e-41 6.723357536499334230e+01 9.575105897429878892e+38
3.248670655878374791e-41 8.531678524172805567e+01 9.528783682647910836e+38
3.248670655878374791e-41 1.082636733874054045e+02 9.366737641626605679e+38
3.248670655878374791e-41 1.373823795883263870e+02 9.228142378937448279e+38
3.248670655878374791e-41 1.743328822199987371e+02 9.121813492573351313e+38
3.248670655878374791e-41 2.212216291070450325e+02 8.944805212735122618e+38
3.248670655878374791e-41 2.807216203941175650e+02 8.793411578432450059e+38
3.248670655878374791e-41 3.562247890262444230e+02 8.681043154865503410e+38
3.248670655878374791e-41 4.520353656360240393e+02 8.528578608764338098e+38
3.248670655878374791e-41 5.736152510448681596e+02 8.376090271918622740e+38
3.248670655878374791e-41 7.278953843983146044e+02 8.237586622058884008e+38
3.248670655878374791e-41 9.236708571873865594e+02 8.110547574036378023e+38
3.248670655878374791e-41 1.172102297533480623e+03 7.961411328003980653e+38
3.248670655878374791e-41 1.487352107293511835e+03 7.837515527625175723e+38
3.248670655878374791e-41 1.887391822135097755e+03 7.718389955832234253e+38
3.248670655878374791e-41 2.395026619987485901e+03 7.578779147701739036e+38
3.248670655878374791e-41 3.039195382313198024e+03 7.462592458775228878e+38
3.248670655878374791e-41 3.856620421163472201e+03 7.349921069489640360e+38
3.248670655878374791e-41 4.893900918477494088e+03 7.216007875481072014e+38
3.248670655878374791e-41 6.210169418915616006e+03 7.109928464206123756e+38
3.248670655878374791e-41 7.880462815669912743e+03 7.011386320614606083e+38
3.248670655878374791e-41 1.000000000000000000e+04 6.903114178805050760e+38
3.938380983288489052e-41 1.000000000000000000e+01 8.048360279913432047e+38
3.938380983288489052e-41 1.268961003167922108e+01 8.094352067620400231e+38
3.938380983288489052e-41 1.610262027560939302e+01 8.154997198831138840e+38
3.938380983288489052e-41 2.043359717856941771e+01 8.208865581374432533e+38
3.938380983288489052e-41 2.592943797404667094e+01 8.112104029335460259e+38
3.938380983288489052e-41 3.290344562312667875e+01 8.148165056545515630e+38
3.938380983288489052e-41 4.175318936560400118e+01 8.105532005725833829e+38
3.938380983288489052e-41 5.298316906283707084e+01 7.980390300010746997e+38
3.938380983288489052e-41 6.723357536499334230e+01 7.898445240842443661e+38
3.938380983288489052e-41 8.531678524172805567e+01 7.860189578150977786e+38
3.938380983288489052e-41 1.082636733874054045e+02 7.726536636548572972e+38
3.938380983288489052e-41 1.373823795883263870e+02 7.612155110712539656e+38
3.938380983288489052e-41 1.743328822199987371e+02 7.524428979008961028e+38
3.938380983288489052e-41 2.212216291070450325e+02 7.378394154875131232e+38
3.938380983288489052e-41 2.807216203941175650e+02 7.253509075953895171e+38
3.938380983288489052e-41 3.562247890262444230e+02 7.160808805201554707e+38
3.938380983288489052e-41 4.520353656360240393e+02 7.035035534979054738e+38
3.938380983288489052e-41 5.736152510448681596e+02 6.909241231911593555e+38
3.938380983288489052e-41 7.278953843983146044e+02 6.794989806308803556e+38
3.938380983288489052e-41 9.236708571873865594e+02 6.690194642977935679e+38
3.938380983288489052e-41 1.172102297533480623e+03 6.567172781575591929e+38
3.938380983288489052e-41 1.487352107293511835e+03 6.464971695416820269e+38
3.938380983288489052e-41 1.887391822135097755e+03 6.366706823899979390e+38
3.938380983288489052e-41 2.395026619987485901e+03 6.251544975443464719e+38
3.938380983288489052e-41 3.039195382313198024e+03 6.155704887156871266e+38
3.938380983288489052e-41 3.856620421163472201e+03 6.062764636197158288e+38
3.938380983288489052e-41 4.893900918477494088e+03 5.952302901385716976e+38
3.938380983288489052e-41 6.210169418915616006e+03 5.864800317557714943e+38
3.938380983288489052e-41 7.880462815669912743e+03 5.783515248881825834e+38
3.938380983288489052e-41 1.000000000000000000e+04 5.694204217136892477e+38
4.774520538566131357e-41 1.000000000000000000e+01 6.639100043021803883e+38
4.774520538566131357e-41 1.268961003167922108e+01 6.677070398629164083e+38
4.774520538566131357e-41 1.610262027560939302e+01 6.727178090367684376e+38
4.774520538566131357e-41 2.043359717856941771e+01 6.771615166929524557e+38
4.774520538566131357e-41 2.592943797404667094e+01 6.691717898020362825e+38
4.774520538566131357e-41 3.290344562312667875e+01 6.721514893453279006e+38
4.774520538566131357e-41 4.175318936560400118e+01 6.686308117244124695e+38
4.774520538566131357e-41 5.298316906283707084e+01 6.583023175456900397e+38
4.774520538566131357e-41 6.723357536499334230e+01 6.515386238472469750e+38
4.774520538566131357e-41 8.531678524172805567e+01 6.483834523177045063e+38
4.774520538566131357e-41 1.082636733874054045e+02 6.373501143053968523e+38
4.774520538566131357e-41 1.373823795883263870e+02 6.279161045559554341e+38
4.774520538566131357e-41 1.743328822199987371e+02 6.206783272476806678e+38
4.774520538566131357e-41 2.212216291070450325e+02 6.086305344539061297e+38
4.774520538566131357e-41 2.807216203941175650e+02 5.983266126418467870e+38
4.774520538566131357e-41 3.562247890262444230e+02 5.906798182195680966e+38
4.774520538566131357e-41 4.520353656360240393e+02 5.803040469967521914e+38
4.774520538566131357e-41 5.736152510448681596e+02 5.699274056174479214e+38
4.774520538566131357e-41 7.278953843983146044e+02 5.605024740563665073e+38
4.774520538566131357e-41 9.236708571873865594e+02 5.518580489551823101e+38
4.774520538566131357e-41 1.172102297533480623e+03 5.417100401594668373e+38
4.774520538566131357e-41 1.487352107293511835e+03 5.332795691218958083e+38
4.774520538566131357e-41 1.887391822135097755e+03 5.251738147727130345e+38
4.774520538566131357e-41 2.395026619987485901e+03 5.156743098974545935e+38
4.774520538566131357e-41 3.039195382313198024e+03 5.077686274706819520e+38
4.774520538566131357e-41 3.856620421163472201e+03 5.001021891235769035e+38
4.774520538566131357e-41 4.893900918477494088e+03 4.909904426056850655e+38
4.774520538566131357e-41 6.210169418915616006e+03 4.837725666371623019e+38
4.774520538566131357e-41 7.880462815669912743e+03 4.770675471192060455e+38
4.774520538566131357e-41 1.000000000000000000e+04 4.697005006775730761e+38
5.788177037701280475e-41 1.000000000000000000e+01 5.476641585090538713e+38
5.788177037701280475e-41 1.268961003167922108e+01 5.508008163744279922e+38
5.788177037701280475e-41 1.610262027560939302e+01 5.549324341081230289e+38
5.788177037701280475e-41 2.043359717856941771e+01 5.586057113096670444e+38
5.788177037701280475e-41 2.592943797404667094e+01 5.520071828817094859e+38
5.788177037701280475e-41 3.290344562312667875e+01 5.544683420652961031e+38
5.788177037701280475e-41 4.175318936560400118e+01 5.515611812062666278e+38
5.788177037701280475e-41 5.298316906283707084e+01 5.430349237077359669e+38
5.788177037701280475e-41 6.723357536499334230e+01 5.374528433318137644e+38
5.788177037701280475e-41 8.531678524172805567e+01 5.348467216651475369e+38
5.788177037701280475e-41 1.082636733874054045e+02 5.257461687120796011e+38
5.788177037701280475e-41 1.373823795883263870e+02 5.179600394363905875e+38
5.788177037701280475e-41 1.743328822199987371e+02 5.119881536873806338e+38
5.788177037701280475e-41 2.212216291070450325e+02 5.020486758309928215e+38
5.788177037701280475e-41 2.807216203941175650e+02 4.935476944014374047e+38
5.788177037701280475e-41 3.562247890262444230e+02 4.872394858628107479e+38
5.788177037701280475e-41 4.520353656360240393e+02 4.786802651339039617e+38
5.788177037701280475e-41 5.736152510448681596e+02 4.701198980319097299e+38
5.788177037701280475e-41 7.278953843983146044e+02 4.623453649106270915e+38
5.788177037701280475e-41 9.236708571873865594e+02 4.552143748213009407e+38
5.788177037701280475e-41 1.172102297533480623e+03 4.468432947536522008e+38
5.788177037701280475e-41 1.487352107293511835e+03 4.398891443737326943e+38
5.788177037701280475e-41 1.887391822135097755e+03 4.332028389614647317e+38
5.788177037701280475e-41 2.395026619987485901e+03 4.253668187845030327e+38
5.788177037701280475e-41 3.039195382313198024e+03 4.188456151211909943e+38
5.788177037701280475e-41 3.856620421163472201e+03 4.125217107115605848e+38
5.788177037701280475e-41 4.893900918477494088e+03 4.050056433147090412e+38
5.788177037701280475e-41 6.210169418915616006e+03 3.990517724820837872e+38
5.788177037701280475e-41 7.880462815669912743e+03 3.935209647157133089e+38
5.788177037701280475e-41 1.000000000000000000e+04 3.874440600095618384e+38
7.017038286703837066e-41 1.000000000000000000e+01 4.517715343974316050e+38
7.017038286703837066e-41 1.268961003167922108e+01 4.543602857165355686e+38
7.017038286703837066e-41 1.610262027560939302e+01 4.577742161145766218e+38
7.017038286703837066e-41 2.043359717856941771e+01 4.608052490548735891e+38
7.017038286703837066e-41 2.592943797404667094e+01 4.553572287048502239e+38
7.017038286703837066e-41 3.290344562312667875e+01 4.573891177879946154e+38
7.017038286703837066e-41 4.175318936560400118e+01 4.549891899066203557e+38
7.017038286703837066e-41 5.298316906283707084e+01 4.479532737170668600e+38
7.017038286703837066e-41 6.723357536499334230e+01 4.433455112468446616e+38
7.017038286703837066e-41 8.531678524172805567e+01 4.411963954098628079e+38
7.017038286703837066e-41 1.082636733874054045e+02 4.336835149911500091e+38
7.017038286703837066e-41 1.373823795883263870e+02 4.272584988627240858e+38
7.017038286703837066e-41 1.743328822199987371e+02 4.223328357233729855e+38
7.017038286703837066e-41 2.212216291070450325e+02 4.141315079266192382e+38
7.017038286703837066e-41 2.807216203941175650e+02 4.071186813205222976e+38
7.017038286703837066e-41 3.562247890262444230e+02 4.019138681746572664e+38
7.017038286703837066e-41 4.520353656360240393e+02 3.948529553023008816e+38
7.017038286703837066e-41 5.736152510448681596e+02 3.877912576268492466e+38
7.017038286703837066e-41 7.278953843983146044e+02 3.813777576545552943e+38
7.017038286703837066e-41 9.236708571873865594e+02 3.754955239164021243e+38
7.017038286703837066e-41 1.172102297533480623e+03 3.685902040570425676e+38
7.017038286703837066e-41 1.487352107293511835e+03 3.628537528291969115e+38
7.017038286703837066e-41 1.887391822135097755e+03 3.573382653081126465e+38
7.017038286703837066e-41 2.395026619987485901e+03 3.508744842300399109e+38
7.017038286703837066e-41 3.039195382313198024e+03 3.454952141048684118e+38
7.017038286703837066e-41 3.856620421163472201e+03 3.402787904067566102e+38
7.017038286703837066e-41 4.893900918477494088e+03 3.340789459390280019e+38
7.017038286703837066e-41 6.210169418915616006e+03 3.291677332768947579e+38
7.017038286703837066e-41 7.880462815669912743e+03 3.246054970448765130e+38
7.017038286703837066e-41 1.000000000000000000e+04 3.195928091716339627e+38
8.506793416364170657e-41 1.000000000000000000e+01 3.726729337984724537e+38
8.506793416364170657e-41 1.268961003167922108e+01 3.748115176345289152e+38
8.506793416364170657e-41 1.610262027560939302e+01 3.776252243561164822e+38
8.506793416364170657e-41 2.043359717856941771e+01 3.801308639746613309e+38
8.506793416364170657e-41 2.592943797404667094e+01 3.756342430136942154e+38
8.506793416364170657e-41 3.290344562312667875e+01 3.773094239393135360e+38
8.506793416364170657e-41 4.175318936560400118e+01 3.753306659987653543e+38
8.506793416364170657e-41 5.298316906283707084e+01 3.695194930949579080e+38
8.506793416364170657e-41 6.723357536499334230e+01 3.657169460691338050e+38
8.506793416364170657e-41 8.531678524172805567e+01 3.639458157088868087e+38
8.506793416364170657e-41 1.082636733874054045e+02 3.577432287423909895e+38
8.506793416364170657e-41 1.373823795883263870e+02 3.524420985441487423e+38
8.506793416364170657e-41 1.743328822199987371e+02 3.483769790971955098e+38
8.506793416364170657e-41 2.212216291070450325e+02 3.416100743202497532e+38
8.506793416364170657e-41 2.807216203941175650e+02 3.358244281875764604e+38
8.506793416364170657e-41 3.562247890262444230e+02 3.315307592120705165e+38
8.506793416364170657e-41 4.520353656360240393e+02 3.257058126575605298e+38
8.506793416364170657e-41 5.736152510448681596e+02 3.198803137954448515e+38
8.506793416364170657e-41 7.278953843983146044e+02 3.145897526116971590e+38
8.506793416364170657e-41 9.236708571873865594e+02 3.097373380321958998e+38
8.506793416364170657e-41 1.172102297533480623e+03 3.040411545389743232e+38
8.506793416364170657e-41 1.487352107293511835e+03 2.993091514387501214e+38
8.506793416364170657e-41 1.887391822135097755e+03 2.947595322061257660e+38
8.506793416364170657e-41 2.395026619987485901e+03 2.894276206789169276e+38
8.506793416364170657e-41 3.039195382313198024e+03 2.849903798500121221e+38
8.506793416364170657e-41 3.856620421163472201e+03 2.806874346122401614e+38
8.506793416364170657e-41 4.893900918477494088e+03 2.755733023631773886e+38
8.506793416364170657e-41 6.210169418915616006e+03 2.715221576977588420e+38
8.506793416364170657e-41 7.880462815669912743e+03 2.677588758820843306e+38
8.506793416364170657e-41 1.000000000000000000e+04 2.636240251966111644e+38
1.031283160672186786e-40 1.000000000000000000e+01 3.074250604948046051e+38
1.031283160672186786e-40 1.268961003167922108e+01 3.091901926053902472e+38
1.031283160672186786e-40 1.610262027560939302e+01 3.115150365271816854e+38
1.031283160672186786e-40 2.043359717856941771e+01 3.135826254745971576e+38
1.031283160672186786e-40 2.592943797404667094e+01 3.098700635523077401e+38
1.031283160672186786e-40 3.290344562312667875e+01 3.112510613710789476e+38
1.031283160672186786e-40 4.175318936560400118e+01 3.096185296759997494e+38
1.031283160672186786e-40 5.298316906283707084e+01 3.048202143017191941e+38
1.031283160672186786e-40 6.723357536499334230e+01 3.016805199476456793e+38
1.031283160672186786e-40 8.531678524172805567e+01 3.002178566703169921e+38
1.031283160672186786e-40 1.082636733874054045e+02 2.951005485526178741e+38
1.031283160672186786e-40 1.373823795883263870e+02 2.907264718717598403e+38
1.031283160672186786e-40 1.743328822199987371e+02 2.873718764110690896e+38
1.031283160672186786e-40 2.212216291070450325e+02 2.817887438068353142e+38
1.031283160672186786e-40 2.807216203941175650e+02 2.770155884852849035e+38
1.031283160672186786e-40 3.562247890262444230e+02 2.734733156729919682e+38
1.031283160672186786e-40 4.520353656360240393e+02 2.686678766945860535e+38
1.031283160672186786e-40 5.736152510448681596e+02 2.638621862976173423e+38
1.031283160672186786e-40 7.278953843983146044e+02 2.594978132634166285e+38
1.031283160672186786e-40 9.236708571873865594e+02 2.554950055885340732e+38
1.031283160672186786e-40 1.172102297533480623e+03 2.507961924646176711e+38
1.031283160672186786e-40 1.487352107293511835e+03 2.468928210704484343e+38
1.031283160672186786e-40 1.887391822135097755e+03 2.431398343738640165e+38
1.031283160672186786e-40 2.395026619987485901e+03 2.387416382050287926e+38
1.031283160672186786e-40 3.039195382313198024e+03 2.350814345061150679e+38
1.031283160672186786e-40 3.856620421163472201e+03 2.315320168697529561e+38
1.031283160672186786e-40 4.893900918477494088e+03 2.273134851322599234e+38
1.031283160672186786e-40 6.210169418915616006e+03 2.239717868411744351e+38
1.031283160672186786e-40 7.880462815669912743e+03 2.208675319207664678e+38
1.031283160672186786e-40 1.000000000000000000e+04 2.174567961970733483e+38
1.250230145991458495e-40 1.000000000000000000e+01 2.536007818263695133e+38
1.250230145991458495e-40 1.268961003167922108e+01 2.550570272008077999e+38
1.250230145991458495e-40 1.610262027560939302e+01 2.569777757889448431e+38
1.250230145991458495e-40 2.043359717856941771e+01 2.586864241448147431e+38
1.250230145991458495e-40 2.592943797404667094e+01 2.556181712825872644e+38
1.250230145991458495e-40 3.290344562312667875e+01 2.567609624394684050e+38
1.250230145991458495e-40 4.175318936560400118e+01 2.554101349660639494e+38
1.250230145991458495e-40 5.298316906283707084e+01 2.514512333528137130e+38
1.250230145991458495e-40 6.723357536499334230e+01 2.488609391771148883e+38
1.250230145991458495e-40 8.531678524172805567e+01 2.476530583459923517e+38
1.250230145991458495e-40 1.082636733874054045e+02 2.434288383962990803e+38
1.250230145991458495e-40 1.373823795883263870e+02 2.398185275527973189e+38
1.250230145991458495e-40 1.743328822199987371e+02 2.370512680605311922e+38
1.250230145991458495e-40 2.212216291070450325e+02 2.324438071084528581e+38
1.250230145991458495e-40 2.807216203941175650e+02 2.285053721794992779e+38
1.250230145991458495e-40 3.562247890262444230e+02 2.255829677496354564e+38
1.250230145991458495e-40 4.520353656360240393e+02 2.216186166604569145e+38
1.250230145991458495e-40 5.736152510448681596e+02 2.176541388571007530e+38
1.250230145991458495e-40 7.278953843983146044e+02 2.140538473794780713e+38
1.250230145991458495e-40 9.236708571873865594e+02 2.107519009698435545e+38
1.250230145991458495e-40 1.172102297533480623e+03 2.068757894568269640e+38
1.250230145991458495e-40 1.487352107293511835e+03 2.036558887166621612e+38
1.250230145991458495e-40 1.887391822135097755e+03 2.005600972460176231e+38
1.250230145991458495e-40 2.395026619987485901e+03 1.969320600373500966e+38
1.250230145991458495e-40 3.039195382313198024e+03 1.939128067487384803e+38
1.250230145991458495e-40 3.856620421163472201e+03 1.909849536746002745e+38
1.250230145991458495e-40 4.893900918477494088e+03 1.875051752960384366e+38
1.250230145991458495e-40 6.210169418915616006e+03 1.847486754356424121e+38
1.250230145991458495e-40 7.880462815669912743e+03 1.821880525043629271e+38
1.250230145991458495e-40 1.000000000000000000e+04 1.793746137474576782e+38
1.515660758900607460e-40 1.000000000000000000e+01 2.092020618645421979e+38
1.515660758900607460e-40 1.268961003167922108e+01 2.104057516761662613e+38
1.515660758900607460e-40 1.610262027560939302e+01 2.119908941760306045e+38
1.515660758900607460e-40 2.043359717856941771e+01 2.134007588320355462e+38
1.515660758900607460e-40 2.592943797404667094e+01 2.108677570785299829e+38
1.515660758900607460e-40 3.290344562312667875e+01 2.118110567645746423e+38
1.515660758900607460e-40 4.175318936560400118e+01 2.106976429276404404e+38
1.515660758900607460e-40 5.298316906283707084e+01 2.074259070895595582e+38
1.515660758900607460e-40 6.723357536499334230e+01 2.052882122869684336e+38
1.515660758900607460e-40 8.531678524172805567e+01 2.042917507578028822e+38
1.515660758900607460e-40 1.082636733874054045e+02 2.008052748119188881e+38
1.515660758900607460e-40 1.373823795883263870e+02 1.978250073550974559e+38
1.515660758900607460e-40 1.743328822199987371e+02 1.955406619790014371e+38
1.515660758900607460e-40 2.212216291070450325e+02 1.917401608398797504e+38
1.515660758900607460e-40 2.807216203941175650e+02 1.884901274746963823e+38
1.515660758900607460e-40 3.562247890262444230e+02 1.860794322336991235e+38
1.515660758900607460e-40 4.520353656360240393e+02 1.828088930503899331e+38
1.515660758900607460e-40 5.736152510448681596e+02 1.795382749640130017e+38
1.515660758900607460e-40 7.278953843983146044e+02 1.765682007480734733e+38
1.515660758900607460e-40 9.236708571873865594e+02 1.738443291971320404e+38
1.515660758900607460e-40 1.172102297533480623e+03 1.706468769120083558e+38
1.515660758900607460e-40 1.487352107293511835e+03 1.679907872223119626e+38
1.515660758900607460e-40 1.887391822135097755e+03 1.654370858748412923e+38
1.515660758900607460e-40 2.395026619987485901e+03 1.624443847017827630e+38
1.515660758900607460e-40 3.039195382313198024e+03 1.599538336183869904e+38
1.515660758900607460e-40 3.856620421163472201e+03 1.575387015635684532e+38
1.515660758900607460e-40 4.893900918477494088e+03 1.546683034520203592e+38
1.515660758900607460e-40 6.210169418915616006e+03 1.523945323236066315e+38
1.515660758900607460e-40 7.880462815669912743e+03 1.502823263693486358e+38
1.515660758900607460e-40 1.000000000000000000e+04 1.479615867703561882e+38
1.837443724610732277e-40 1.000000000000000000e+01 1.725776437471923447e+38
1.837443724610732277e-40 1.268961003167922108e+01 1.735697868613174977e+38
1.837443724610732277e-40 1.610262027560939302e+01 1.748814224090567129e+38
1.837443724610732277e-40 2.043359717856941771e+01 1.760460452003829681e+38
1.837443724610732277e-40 2.592943797404667094e+01 1.739532329508345156e+38
1.837443724610732277e-40 3.290344562312667875e+01 1.747313893434899179e+38
1.837443724610732277e-40 4.175318936560400118e+01 1.738143184858525224e+38
1.837443724610732277e-40 5.298316906283707084e+01 1.711117010239281713e+38
1.837443724610732277e-40 6.723357536499334230e+01 1.693455225729492860e+38
1.837443724610732277e-40 8.531678524172805567e+01 1.685224862297263563e+38
1.837443724610732277e-40 1.082636733874054045e+02 1.656443900396555784e+38
1.837443724610732277e-40 1.373823795883263870e+02 1.631861313053785610e+38
1.837443724610732277e-40 1.743328822199987371e+02 1.613004137319597346e+38
1.837443724610732277e-40 2.212216291070450325e+02 1.581637751722772247e+38
1.837443724610732277e-40 2.807216203941175650e+02 1.554829983279460000e+38
1.837443724610732277e-40 3.562247890262444230e+02 1.534937257805979317e+38
1.837443724610732277e-40 4.520353656360240393e+02 1.507954261037783788e+38
1.837443724610732277e-40 5.736152510448681596e+02 1.480973156498198156e+38
1.837443724610732277e-40 7.278953843983146044e+02 1.456471513884265000e+38
1.837443724610732277e-40 9.236708571873865594e+02 1.434002169790785956e+38
1.837443724610732277e-40 1.172102297533480623e+03 1.407625707939932572e+38
1.837443724610732277e-40 1.487352107293511835e+03 1.385715660104581077e+38
1.837443724610732277e-40 1.887391822135097755e+03 1.364649942888876006e+38
1.837443724610732277e-40 2.395026619987485901e+03 1.339963398497468615e+38
1.837443724610732277e-40 3.039195382313198024e+03 1.319419466596014691e+38
1.837443724610732277e-40 3.856620421163472201e+03 1.299497412307570992e+38
1.837443724610732277e-40 4.893900918477494088e+03 1.275820014530459271e+38
1.837443724610732277e-40 6.210169418915616006e+03 1.257064075714234548e+38
1.837443724610732277e-40 7.880462815669912743e+03 1.239641006363890957e+38
1.837443724610732277e-40 1.000000000000000000e+04 1.220497755742589936e+38
2.227542951999565690e-40 1.000000000000000000e+01 1.423652825493018046e+38
2.227542951999565690e-40 1.268961003167922108e+01 1.431856158363845950e+38
2.227542951999565690e-40 1.610262027560939302e+01 1.442678498381389229e+38
2.227542951999565690e-40 2.043359717856941771e+01 1.452311930568194183e+38
2.227542951999565690e-40 2.592943797404667094e+01 1.435017708833274310e+38
2.227542951999565690e-40 3.290344562312667875e+01 1.441445997430319595e+38
2.227542951999565690e-40 4.175318936560400118e+01 1.433858784493201851e+38
2.227542951999565690e-40 5.298316906283707084e+01 1.411548633277946842e+38
2.227542951999565690e-40 6.723357536499334230e+01 1.396967588280600599e+38
2.227542951999565690e-40 8.531678524172805567e+01 1.390174650507972974e+38
2.227542951999565690e-40 1.082636733874054045e+02 1.366408373043125992e+38
2.227542951999565690e-40 1.373823795883263870e+02 1.346119591052380317e+38
2.227542951999565690e-40 1.743328822199987371e+02 1.330560446126375232e+38
2.227542951999565690e-40 2.212216291070450325e+02 1.304681341607093511e+38
2.227542951999565690e-40 2.807216203941175650e+02 1.282558495361400363e+38
2.227542951999565690e-40 3.562247890262444230e+02 1.266145061493932752e+38
2.227542951999565690e-40 4.520353656360240393e+02 1.243884954843771330e+38
2.227542951999565690e-40 5.736152510448681596e+02 1.221624752804148492e+38
2.227542951999565690e-40 7.278953843983146044e+02 1.201411310748937345e+38
2.227542951999565690e-40 9.236708571873865594e+02 1.182875474049487199e+38
2.227542951999565690e-40 1.172102297533480623e+03 1.161117356206667912e+38
2.227542951999565690e-40 1.487352107293511835e+03 1.143043423964935321e+38
2.227542951999565690e-40 1.887391822135097755e+03 1.125666615754995086e+38
2.227542951999565690e-40 2.395026619987485901e+03 1.105302829107531086e+38
2.227542951999565690e-40 3.039195382313198024e+03 1.088356212265344250e+38
2.227542951999565690e-40 3.856620421163472201e+03 1.071922974572789202e+38
2.227542951999565690e-40 4.893900918477494088e+03 1.052391888736937438e+38
2.227542951999565690e-40 6.210169418915616006e+03 1.036920530798222418e+38
2.227542951999565690e-40 7.880462815669912743e+03 1.022548622305969520e+38
2.227542951999565690e-40 1.000000000000000000e+04 1.006757775304772550e+38
2.700462352420693088e-40 1.000000000000000000e+01 1.174430266501511641e+38
2.700462352420693088e-40 1.268961003167922108e+01 1.181204959125697077e+38
2.700462352420693088e-40 1.610262027560939302e+01 1.190143236472225409e+38
2.700462352420693088e-40 2.043359717856941771e+01 1.198096098530515078e+38
2.700462352420693088e-40 2.592943797404667094e+01 1.183820799233536366e+38
2.700462352420693088e-40 3.290344562312667875e+01 1.189140133751578356e+38
2.700462352420693088e-40 4.175318936560400118e+01 1.182862504169650610e+38
2.700462352420693088e-40 5.298316906283707084e+01 1.164432796799501147e+38
2.700462352420693088e-40 6.723357536499334230e+01 1.152394500766954757e+38
2.700462352420693088e-40 8.531678524172805567e+01 1.146782566464707783e+38
2.700462352420693088e-40 1.082636733874054045e+02 1.127162959916888330e+38
2.700462352420693088e-40 1.373823795883263870e+02 1.110415336332839817e+38
2.700462352420693088e-40 1.743328822199987371e+02 1.097574957554649260e+38
2.700462352420693088e-40 2.212216291070450325e+02 1.076217261333507191e+38
2.700462352420693088e-40 2.807216203941175650e+02 1.057963960145450973e+38
2.700462352420693088e-40 3.562247890262444230e+02 1.044423275326667177e+38
2.700462352420693088e-40 4.520353656360240393e+02 1.026057575900543489e+38
2.700462352420693088e-40 5.736152510448681596e+02 1.007693235385887379e+38
2.700462352420693088e-40 7.278953843983146044e+02 9.910186231442140445e+37
2.700462352420693088e-40 9.236708571873865594e+02 9.757273898421540785e+37
2.700462352420693088e-40 1.172102297533480623e+03 9.577786989251128529e+37
2.700462352420693088e-40 1.487352107293511835e+03 9.428690684712074089e+37
2.700462352420693088e-40 1.887391822135097755e+03 9.285349549716744680e+37
2.700462352420693088e-40 2.395026619987485901e+03 9.117369439875365155e+37
2.700462352420693088e-40 3.039195382313198024e+03 8.977581166562056370e+37
2.700462352420693088e-40 3.856620421163472201e+03 8.842024339453808533e+37
2.700462352420693088e-40 4.893900918477494088e+03 8.680917338783314856e+37
2.700462352420693088e-40 6.210169418915616006e+03 8.553296863271495988e+37
2.700462352420693088e-40 7.880462815669912743e+03 8.434746102704846505e+37
2.700462352420693088e-40 1.000000000000000000e+04 8.304490864866674374e+37
3.273785095948590631e-40 1.000000000000000000e+01 9.688464683741731413e+37
3.273785095948590631e-40 1.268961003167922108e+01 9.744607586289389268e+37
3.273785095948590631e-40 1.610262027560939302e+01 9.818322021020550197e+37
3.273785095948590631e-40 2.043359717856941771e+01 9.884307613486942701e+37
3.273785095948590631e-40 2.592943797404667094e+01 9.766030455856383995e+37
3.273785095948590631e-40 3.290344562312667875e+01 9.810046416258542385e+37
3.273785095948590631e-40 4.175318936560400118e+01 9.758001125288634381e+37
