# Optical depth of universe. Generated with PPPC with UVmodel = minUV
# Columns: E (photon energy at Earth), z' (redshift at emission), exp(-tau(E, z'))
2.4999999999999992e-8 14.267977510008587 0
2.4999999999999992e-8 15.414145817536452 0
2.4999999999999992e-8 16.65238756632532 0
2.4999999999999992e-8 17.990099155778314 0
2.4999999999999992e-8 19.435271149298263 0
2.4999999999999992e-8 20.99653600438444 0
2.4999999999999992e-8 22.683219636960388 0
2.4999999999999992e-8 24.505397127942576 0
2.4999999999999992e-8 26.47395290480231 0
2.4999999999999992e-8 28.600645757603942 0
2.4999999999999992e-8 30.898179077880165 0
2.4999999999999992e-8 33.38027673990301 0
2.4999999999999992e-8 36.0617650776123 0
2.4999999999999992e-8 38.9586614468756 0
2.4999999999999992e-8 42.08826990208894 0
2.4999999999999992e-8 45.46928455862411 0
2.4999999999999992e-8 49.12190125853856 0
2.4999999999999992e-8 53.06793820656116 0
2.4999999999999992e-8 57.33096629695033 0
2.4999999999999992e-8 61.93644990970612 0
2.4999999999999992e-8 66.91189901715636 0
2.4999999999999992e-8 72.28703350949573 0
2.4999999999999992e-8 78.09396072084505 0
2.4999999999999992e-8 84.36736721624852 0
2.4999999999999992e-8 91.14472598521185 0
2.4999999999999992e-8 98.46652027941231 0
2.4999999999999992e-8 106.37648543163141 0
2.4999999999999992e-8 114.92187010036997 0
2.4999999999999992e-8 124.15371850064106 0
2.4999999999999992e-8 134.12717530678984 0
2.4999999999999992e-8 144.9018150486198 0
2.4999999999999992e-8 156.54199796841294 0
2.4999999999999992e-8 169.11725446448068 0
2.4999999999999992e-8 182.70270041765414 0
2.4999999999999992e-8 197.37948588157687 0
2.4999999999999992e-8 213.23527981697592 0
2.4999999999999992e-8 230.36479376536948 0
2.4999999999999992e-8 248.87034759027853 0
2.4999999999999992e-8 268.8624806652944 0
2.4999999999999992e-8 290.4606121598046 0
2.4999999999999992e-8 313.79375436648274 0
2.4999999999999992e-8 339.0012833314499 0
2.4999999999999992e-8 366.2337713903369 0
2.4999999999999992e-8 395.65388658322684 0
2.4999999999999992e-8 427.43736432096546 0
2.4999999999999992e-8 461.7740571069106 0
2.4999999999999992e-8 498.86906858441176 0
2.4999999999999992e-8 538.9439786840607 0
2.4999999999999992e-8 582.238167188866 0
2.4999999999999992e-8 629.0102436234454 0
2.4999999999999992e-8 679.5395920083764 0
2.4999999999999992e-8 734.1280397070116 0
2.4999999999999992e-8 793.101660333306 0
2.4999999999999992e-8 856.8127214899482 0
2.4999999999999992e-8 925.6417889712791 0
2.4999999999999992e-8 1000. 0
2.7696510712775233e-8 0.01 0.9999807717519557
2.7696510712775233e-8 0.010803315190764676 0.999979103445492
2.7696510712775233e-8 0.011671161911100675 0.9999774301190901
2.7696510712775233e-8 0.012608724076806802 0.9999757518634942
2.7696510712775233e-8 0.013621602035512725 0.9999740754683292
2.7696510712775233e-8 0.014715846019280566 0.9999716266027479
2.7696510712775233e-8 0.015897992284504753 0.9999691322626687
2.7696510712775233e-8 0.017175102154984984 0.999966630238565
2.7696510712775233e-8 0.018554804201388442 0.9999638275135412
2.7696510712775233e-8 0.020045339809052397 0.9999606035845652
2.7696510712775233e-8 0.021655612406317554 0.9999580868782397
2.7696510712775233e-8 0.023395240647448242 0.9999548009865652
2.7696510712775233e-8 0.02527461586781727 0.999950844634253
2.7696510712775233e-8 0.027304964154553225 0.9999466751960328
2.7696510712775233e-8 0.02949841340341698 0.9999421917903297
2.7696510712775233e-8 0.031868065762459104 0.9999371584695741
2.7696510712775233e-8 0.03442807589518621 0.9999321210627801
2.7696510712775233e-8 0.03719373553072642 0.9999263411214603
2.7696510712775233e-8 0.04018156480603806 0.9999205227683975
2.7696510712775233e-8 0.043409410945776605 0.9999142132241352
2.7696510712775233e-8 0.04689655486926548 0.999906903877371
2.7696510712775233e-8 0.050663826361366494 0.9998985162237838
2.7696510712775233e-8 0.05473372849520145 0.9998901141053795
2.7696510712775233e-8 0.059130572049939926 0.9998810125912625
2.7696510712775233e-8 0.0638806207265721 0.9998712228390799
2.7696510712775233e-8 0.0690122480290853 0.9998602558375442
2.7696510712775233e-8 0.07455610674814366 0.9998482318557854
2.7696510712775233e-8 0.08054531205964931 0.9998354958748061
2.7696510712775233e-8 0.08701563933188906 0.9998220421279925
2.7696510712775233e-8 0.09400573782282974 0.9998063120231915
2.7696510712775233e-8 0.10155736154404181 0.9997892109988957
2.7696510712775233e-8 0.10971561867027267 0.9997707272859404
2.7696510712775233e-8 0.11852924098447012 0.9997508463587353
2.7696510712775233e-8 0.12805087496773332 0.9997293893570766
2.7696510712775233e-8 0.1383373962729621 0.999705820083465
2.7696510712775233e-8 0.1494502494606524 0.9996793017164249
2.7696510712775233e-8 0.16145581502618364 0.999650721038347
2.7696510712775233e-8 0.17442580591096615 0.9996190599754314
2.7696510712775233e-8 0.18843769586593107 0.9995842860344537
2.7696510712775233e-8 0.20357518222611073 0.9995463610839227
2.7696510712775233e-8 0.2199286858606029 0.9995042384203467
2.7696510712775233e-8 0.23759589128427627 0.9994577916101629
2.7696510712775233e-8 0.25668233015746944 0.999407232434536
2.7696510712775233e-8 0.2773020116591064 0.9993510097203793
2.7696510712775233e-8 0.2995781034986427 0.9992889294059104
2.7696510712775233e-8 0.3236436676347358 0.9992205367862431
2.7696510712775233e-8 0.3496424550953135 0.9991438138253309
2.7696510712775233e-8 0.3777297646467457 0.9990599810210313
2.7696510712775233e-8 0.4080733704412151 0.9989658656060777
2.7696510712775233e-8 0.44085452418341203 0.9988614957228941
2.7696510712775233e-8 0.4762690378027989 0.998746060227109
2.7696510712775233e-8 0.5145284530985853 0.9986178565184426
2.7696510712775233e-8 0.5558613053440594 0.9984743317337467
2.7696510712775233e-8 0.6005144883981759 0.9983156748775197
2.7696510712775233e-8 0.6487547294786292 0.9981370379771867
2.7696510712775233e-8 0.7008701824056903 0.9979380728624431
2.7696510712775233e-8 0.75717214883374 0.997716621580316
2.7696510712775233e-8 0.8179969377519476 0.9974697006396411
2.7696510712775233e-8 0.8837078743614603 0.9971940489078548
2.7696510712775233e-8 0.9546974703287521 0.9968864647342158
2.7696510712775233e-8 1.031389768378722 0.9965401052838014
2.7696510712775233e-8 1.11424287523251 0.9961547801869461
2.7696510712775233e-8 1.2037516980200684 0.9957247884081709
2.7696510712775233e-8 1.300450900512898 0.9952443868007146
2.7696510712775233e-8 1.404918096835459 0.9947100054708952
2.7696510712775233e-8 1.5177773017322715 0.994110186167264
2.7696510712775233e-8 1.639702658000207 0.9934394532791199
2.7696510712775233e-8 1.7714224633510853 0.9926930275318757
2.7696510712775233e-8 1.9137235207582544 0.9918608625909575
2.7696510712775233e-8 2.067455838273131 0.9909330852370659
2.7696510712775233e-8 2.2335377063851234 0.9899013960569008
2.7696510712775233e-8 2.4129611832536098 0.9887462322639917
2.7696510712775233e-8 2.606798020576923 0.987456713717022
2.7696510712775233e-8 2.816206065495396 0.9860215731295434
2.7696510712775233e-8 3.0424361767690034 0.9844243711123452
2.7696510712775233e-8 3.2868396965420548 0.9826474124268797
2.7696510712775233e-8 3.5508765223261136 0.9806717194742312
2.7696510712775233e-8 3.836123827417535 0.9784627672766517
2.7696510712775233e-8 4.144285481839419 0.9760007770327077
2.7696510712775233e-8 4.47720223008213 0.9732614507631075
2.7696510712775233e-8 4.836862686437176 0.970215269678343
2.7696510712775233e-8 5.225415213602958 0.9547386553868722
2.7696510712775233e-8 5.645180755516963 0.8771396252526185
2.7696510712775233e-8 6.098666701068882 0.4751537417275552
2.7696510712775233e-8 6.588581861506815 0.11547296085306519
2.7696510712775233e-8 7.117852651001318 0.0007227585839961455
2.7696510712775233e-8 7.689640567018716 2.5823556681865803e-10
2.7696510712775233e-8 8.30736107491936 1.799435401580251e-33
2.7696510712775233e-8 8.974704009584348 0
2.7696510712775233e-8 9.695655615935914 0
2.7696510712775233e-8 10.47452236000633 0
2.7696510712775233e-8 11.315956652786067 0
2.7696510712775233e-8 12.224984640507833 0
2.7696510712775233e-8 13.207036227366311 0
2.7696510712775233e-8 14.267977510008587 0
2.7696510712775233e-8 15.414145817536452 0
2.7696510712775233e-8 16.65238756632532 0
2.7696510712775233e-8 17.990099155778314 0
2.7696510712775233e-8 19.435271149298263 0
2.7696510712775233e-8 20.99653600438444 0
2.7696510712775233e-8 22.683219636960388 0
2.7696510712775233e-8 24.505397127942576 0
2.7696510712775233e-8 26.47395290480231 0
2.7696510712775233e-8 28.600645757603942 0
2.7696510712775233e-8 30.898179077880165 0
2.7696510712775233e-8 33.38027673990301 0
2.7696510712775233e-8 36.0617650776123 0
2.7696510712775233e-8 38.9586614468756 0
2.7696510712775233e-8 42.08826990208894 0
2.7696510712775233e-8 45.46928455862411 0
2.7696510712775233e-8 49.12190125853856 0
2.7696510712775233e-8 53.06793820656116 0
2.7696510712775233e-8 57.33096629695033 0
2.7696510712775233e-8 61.93644990970612 0
2.7696510712775233e-8 66.91189901715636 0
2.7696510712775233e-8 72.28703350949573 0
2.7696510712775233e-8 78.09396072084505 0
2.7696510712775233e-8 84.36736721624852 0
2.7696510712775233e-8 91.14472598521185 0
2.7696510712775233e-8 98.46652027941231 0
2.7696510712775233e-8 106.37648543163141 0
2.7696510712775233e-8 114.92187010036997 0
2.7696510712775233e-8 124.15371850064106 0
2.7696510712775233e-8 134.12717530678984 0
2.7696510712775233e-8 144.9018150486198 0
2.7696510712775233e-8 156.54199796841294 0
2.7696510712775233e-8 169.11725446448068 0
2.7696510712775233e-8 182.70270041765414 0
2.7696510712775233e-8 197.37948588157687 0
2.7696510712775233e-8 213.23527981697592 0
2.7696510712775233e-8 230.36479376536948 0
2.7696510712775233e-8 248.87034759027853 0
2.7696510712775233e-8 268.8624806652944 0
2.7696510712775233e-8 290.4606121598046 0
2.7696510712775233e-8 313.79375436648274 0
2.7696510712775233e-8 339.0012833314499 0
2.7696510712775233e-8 366.2337713903369 0
2.7696510712775233e-8 395.65388658322684 0
2.7696510712775233e-8 427.43736432096546 0
2.7696510712775233e-8 461.7740571069106 0
2.7696510712775233e-8 498.86906858441176 0
2.7696510712775233e-8 538.9439786840607 0
2.7696510712775233e-8 582.238167188866 0
2.7696510712775233e-8 629.0102436234454 0
2.7696510712775233e-8 679.5395920083764 0
2.7696510712775233e-8 734.1280397070116 0
2.7696510712775233e-8 793.101660333306 0
2.7696510712775233e-8 856.8127214899482 0
2.7696510712775233e-8 925.6417889712791 0
2.7696510712775233e-8 1000. 0
3.068386822651488e-8 0.01 0.9999807717519557
3.068386822651488e-8 0.010803315190764676 0.999979103445492
3.068386822651488e-8 0.011671161911100675 0.9999774301190901
3.068386822651488e-8 0.012608724076806802 0.9999757518634942
3.068386822651488e-8 0.013621602035512725 0.9999740754683292
3.068386822651488e-8 0.014715846019280566 0.9999716266027479
3.068386822651488e-8 0.015897992284504753 0.9999691322626687
3.068386822651488e-8 0.017175102154984984 0.999966630238565
3.068386822651488e-8 0.018554804201388442 0.9999638275135412
3.068386822651488e-8 0.020045339809052397 0.9999606035845652
3.068386822651488e-8 0.021655612406317554 0.9999580868782397
3.068386822651488e-8 0.023395240647448242 0.9999548009865652
3.068386822651488e-8 0.02527461586781727 0.999950844634253
3.068386822651488e-8 0.027304964154553225 0.9999466751960328
3.068386822651488e-8 0.02949841340341698 0.9999421917903297
3.068386822651488e-8 0.031868065762459104 0.9999371584695741
3.068386822651488e-8 0.03442807589518621 0.9999321210627801
3.068386822651488e-8 0.03719373553072642 0.9999263411214603
3.068386822651488e-8 0.04018156480603806 0.9999205227683975
3.068386822651488e-8 0.043409410945776605 0.9999142132241352
3.068386822651488e-8 0.04689655486926548 0.999906903877371
3.068386822651488e-8 0.050663826361366494 0.9998985162237838
3.068386822651488e-8 0.05473372849520145 0.9998901141053795
3.068386822651488e-8 0.059130572049939926 0.9998810125912625
3.068386822651488e-8 0.0638806207265721 0.9998712228390799
3.068386822651488e-8 0.0690122480290853 0.9998602558375442
3.068386822651488e-8 0.07455610674814366 0.9998482318557854
3.068386822651488e-8 0.08054531205964931 0.9998354958748061
3.068386822651488e-8 0.08701563933188906 0.9998220421279925
3.068386822651488e-8 0.09400573782282974 0.9998063120231915
3.068386822651488e-8 0.10155736154404181 0.9997892109988957
3.068386822651488e-8 0.10971561867027267 0.9997707272859404
3.068386822651488e-8 0.11852924098447012 0.9997508463587353
3.068386822651488e-8 0.12805087496773332 0.9997293893570766
3.068386822651488e-8 0.1383373962729621 0.999705820083465
3.068386822651488e-8 0.1494502494606524 0.9996793017164249
3.068386822651488e-8 0.16145581502618364 0.999650721038347
3.068386822651488e-8 0.17442580591096615 0.9996190599754314
3.068386822651488e-8 0.18843769586593107 0.9995842860344537
3.068386822651488e-8 0.20357518222611073 0.9995463610839227
3.068386822651488e-8 0.2199286858606029 0.9995042384203467
3.068386822651488e-8 0.23759589128427627 0.9994577916101629
3.068386822651488e-8 0.25668233015746944 0.999407232434536
3.068386822651488e-8 0.2773020116591064 0.9993510097203793
3.068386822651488e-8 0.2995781034986427 0.9992889294059104
3.068386822651488e-8 0.3236436676347358 0.9992205367862431
3.068386822651488e-8 0.3496424550953135 0.9991438138253309
3.068386822651488e-8 0.3777297646467457 0.9990599810210313
3.068386822651488e-8 0.4080733704412151 0.9989658656060777
3.068386822651488e-8 0.44085452418341203 0.9988614957228941
3.068386822651488e-8 0.4762690378027989 0.998746060227109
3.068386822651488e-8 0.5145284530985853 0.9986178565184426
3.068386822651488e-8 0.5558613053440594 0.9984743317337467
3.068386822651488e-8 0.6005144883981759 0.9983156748775197
3.068386822651488e-8 0.6487547294786292 0.9981370379771867
3.068386822651488e-8 0.7008701824056903 0.9979380728624431
3.068386822651488e-8 0.75717214883374 0.997716621580316
3.068386822651488e-8 0.8179969377519476 0.9974697006396411
3.068386822651488e-8 0.8837078743614603 0.9971940489078548
3.068386822651488e-8 0.9546974703287521 0.9968864647342158
3.068386822651488e-8 1.031389768378722 0.9965401052838014
3.068386822651488e-8 1.11424287523251 0.9961549755864412
3.068386822651488e-8 1.2037516980200684 0.9957250206475549
3.068386822651488e-8 1.300450900512898 0.9952443868007146
3.068386822651488e-8 1.404918096835459 0.9947100054708952
3.068386822651488e-8 1.5177773017322715 0.994110186167264
3.068386822651488e-8 1.639702658000207 0.9934396551862474
3.068386822651488e-8 1.7714224633510853 0.9926931585831162
3.068386822651488e-8 1.9137235207582544 0.9918608625909575
3.068386822651488e-8 2.067455838273131 0.990933146157234
3.068386822651488e-8 2.2335377063851234 0.9899016857103016
3.068386822651488e-8 2.4129611832536098 0.9887465901495683
3.068386822651488e-8 2.606798020576923 0.9874572852636019
3.068386822651488e-8 2.816206065495396 0.9860222255708253
3.068386822651488e-8 3.0424361767690034 0.984425023553627
3.068386822651488e-8 3.2868396965420548 0.9826480648681616
3.068386822651488e-8 3.5508765223261136 0.9806723895525357
3.068386822651488e-8 3.836123827417535 0.9784636750375146
3.068386822651488e-8 4.144285481839419 0.976001980923316
3.068386822651488e-8 4.47720223008213 0.9732625966451612
3.068386822651488e-8 4.836862686437176 0.9702165453423925
3.068386822651488e-8 5.225415213602958 0.9557153923009205
3.068386822651488e-8 5.645180755516963 0.885202363632259
3.068386822651488e-8 6.098666701068882 0.5287950603542972
3.068386822651488e-8 6.588581861506815 0.1353794590032449
3.068386822651488e-8 7.117852651001318 0.0032157353433841284
3.068386822651488e-8 7.689640567018716 2.7683009824898635e-7
3.068386822651488e-8 8.30736107491936 5.16764099860524e-21
3.068386822651488e-8 8.974704009584348 2.561138063579466e-32
3.068386822651488e-8 9.695655615935914 2.430298760734277e-33
3.068386822651488e-8 10.47452236000633 0
3.068386822651488e-8 11.315956652786067 0
3.068386822651488e-8 12.224984640507833 0
3.068386822651488e-8 13.207036227366311 0
3.068386822651488e-8 14.267977510008587 0
3.068386822651488e-8 15.414145817536452 0
3.068386822651488e-8 16.65238756632532 0
3.068386822651488e-8 17.990099155778314 0
3.068386822651488e-8 19.435271149298263 0
3.068386822651488e-8 20.99653600438444 0
3.068386822651488e-8 22.683219636960388 0
3.068386822651488e-8 24.505397127942576 0
3.068386822651488e-8 26.47395290480231 0
3.068386822651488e-8 28.600645757603942 0
3.068386822651488e-8 30.898179077880165 0
3.068386822651488e-8 33.38027673990301 0
3.068386822651488e-8 36.0617650776123 0
3.068386822651488e-8 38.9586614468756 0
3.068386822651488e-8 42.08826990208894 0
3.068386822651488e-8 45.46928455862411 0
3.068386822651488e-8 49.12190125853856 0
3.068386822651488e-8 53.06793820656116 0
3.068386822651488e-8 57.33096629695033 0
3.068386822651488e-8 61.93644990970612 0
3.068386822651488e-8 66.91189901715636 0
3.068386822651488e-8 72.28703350949573 0
3.068386822651488e-8 78.09396072084505 0
3.068386822651488e-8 84.36736721624852 0
3.068386822651488e-8 91.14472598521185 0
3.068386822651488e-8 98.46652027941231 0
3.068386822651488e-8 106.37648543163141 0
3.068386822651488e-8 114.92187010036997 0
3.068386822651488e-8 124.15371850064106 0
3.068386822651488e-8 134.12717530678984 0
3.068386822651488e-8 144.9018150486198 0
3.068386822651488e-8 156.54199796841294 0
3.068386822651488e-8 169.11725446448068 0
3.068386822651488e-8 182.70270041765414 0
3.068386822651488e-8 197.37948588157687 0
3.068386822651488e-8 213.23527981697592 0
3.068386822651488e-8 230.36479376536948 0
3.068386822651488e-8 248.87034759027853 0
3.068386822651488e-8 268.8624806652944 0
3.068386822651488e-8 290.4606121598046 0
3.068386822651488e-8 313.79375436648274 0
3.068386822651488e-8 339.0012833314499 0
3.068386822651488e-8 366.2337713903369 0
3.068386822651488e-8 395.65388658322684 0
3.068386822651488e-8 427.43736432096546 0
3.068386822651488e-8 461.7740571069106 0
3.068386822651488e-8 498.86906858441176 0
3.068386822651488e-8 538.9439786840607 0
3.068386822651488e-8 582.238167188866 0
3.068386822651488e-8 629.0102436234454 0
3.068386822651488e-8 679.5395920083764 0
3.068386822651488e-8 734.1280397070116 0
3.068386822651488e-8 793.101660333306 0
3.068386822651488e-8 856.8127214899482 0
3.068386822651488e-8 925.6417889712791 0
3.068386822651488e-8 1000. 0
3.399344340180212e-8 0.01 0.9999807717519557
3.399344340180212e-8 0.010803315190764676 0.999979103445492
3.399344340180212e-8 0.011671161911100675 0.9999774301190901
3.399344340180212e-8 0.012608724076806802 0.9999757518634942
3.399344340180212e-8 0.013621602035512725 0.9999740754683292
3.399344340180212e-8 0.014715846019280566 0.9999716266027479
3.399344340180212e-8 0.015897992284504753 0.9999691322626687
3.399344340180212e-8 0.017175102154984984 0.999966630238565
3.399344340180212e-8 0.018554804201388442 0.9999638275135412
3.399344340180212e-8 0.020045339809052397 0.9999606035845652
3.399344340180212e-8 0.021655612406317554 0.9999580868782397
3.399344340180212e-8 0.023395240647448242 0.9999548009865652
3.399344340180212e-8 0.02527461586781727 0.999950844634253
3.399344340180212e-8 0.027304964154553225 0.9999466751960328
3.399344340180212e-8 0.02949841340341698 0.9999421917903297
3.399344340180212e-8 0.031868065762459104 0.9999371584695741
3.399344340180212e-8 0.03442807589518621 0.9999321210627801
3.399344340180212e-8 0.03719373553072642 0.9999263411214603
3.399344340180212e-8 0.04018156480603806 0.9999205227683975
3.399344340180212e-8 0.043409410945776605 0.9999142132241352
3.399344340180212e-8 0.04689655486926548 0.999906903877371
3.399344340180212e-8 0.050663826361366494 0.9998985162237838
3.399344340180212e-8 0.05473372849520145 0.9998901141053795
3.399344340180212e-8 0.059130572049939926 0.9998810125912625
3.399344340180212e-8 0.0638806207265721 0.9998712228390799
3.399344340180212e-8 0.0690122480290853 0.9998602558375442
3.399344340180212e-8 0.07455610674814366 0.9998482318557854
3.399344340180212e-8 0.08054531205964931 0.9998354958748061
3.399344340180212e-8 0.08701563933188906 0.9998220421279925
3.399344340180212e-8 0.09400573782282974 0.9998063120231915
3.399344340180212e-8 0.10155736154404181 0.9997892109988957
3.399344340180212e-8 0.10971561867027267 0.9997707272859404
3.399344340180212e-8 0.11852924098447012 0.9997508463587353
3.399344340180212e-8 0.12805087496773332 0.9997293893570766
3.399344340180212e-8 0.1383373962729621 0.999705820083465
3.399344340180212e-8 0.1494502494606524 0.9996793017164249
3.399344340180212e-8 0.16145581502618364 0.999650721038347
3.399344340180212e-8 0.17442580591096615 0.9996190599754314
3.399344340180212e-8 0.18843769586593107 0.9995842860344537
3.399344340180212e-8 0.20357518222611073 0.9995463610839227
3.399344340180212e-8 0.2199286858606029 0.9995042384203467
3.399344340180212e-8 0.23759589128427627 0.9994577916101629
3.399344340180212e-8 0.25668233015746944 0.999407232434536
3.399344340180212e-8 0.2773020116591064 0.9993510097203793
3.399344340180212e-8 0.2995781034986427 0.9992889294059104
3.399344340180212e-8 0.3236436676347358 0.9992205367862431
3.399344340180212e-8 0.3496424550953135 0.9991438138253309
3.399344340180212e-8 0.3777297646467457 0.9990599810210313
3.399344340180212e-8 0.4080733704412151 0.9989658656060777
3.399344340180212e-8 0.44085452418341203 0.9988614957228941
3.399344340180212e-8 0.4762690378027989 0.998746060227109
3.399344340180212e-8 0.5145284530985853 0.9986178565184426
3.399344340180212e-8 0.5558613053440594 0.9984743317337467
3.399344340180212e-8 0.6005144883981759 0.9983156748775197
3.399344340180212e-8 0.6487547294786292 0.9981370379771867
3.399344340180212e-8 0.7008701824056903 0.9979380728624431
3.399344340180212e-8 0.75717214883374 0.997716621580316
3.399344340180212e-8 0.8179969377519476 0.9974697006396411
3.399344340180212e-8 0.8837078743614603 0.9971940489078548
3.399344340180212e-8 0.9546974703287521 0.9968864647342158
3.399344340180212e-8 1.031389768378722 0.9965401052838014
3.399344340180212e-8 1.11424287523251 0.9961549755864412
3.399344340180212e-8 1.2037516980200684 0.9957250206475549
3.399344340180212e-8 1.300450900512898 0.9952443868007146
3.399344340180212e-8 1.404918096835459 0.9947100054708952
3.399344340180212e-8 1.5177773017322715 0.994110186167264
3.399344340180212e-8 1.639702658000207 0.9934401248859318
3.399344340180212e-8 1.7714224633510853 0.9926934634496509
3.399344340180212e-8 1.9137235207582544 0.9918608625909575
3.399344340180212e-8 2.067455838273131 0.9909332878767666
3.399344340180212e-8 2.2335377063851234 0.9899023136014078
3.399344340180212e-8 2.4129611832536098 0.9887466655289623
3.399344340180212e-8 2.606798020576923 0.987457760650971
